grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:36:50,subway_on,9b076d0460ea766e4ff87e01cf0aadf6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:31:17,subway_on,31bd77a0014bcc1e0615c6047acf81c1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:42:31,subway_on,16794f239060fe45ecaf9a2eb766e410,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:50:26,subway_on,f54ac4b38531bf8ee71b13d46944c119,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:48:16,subway_on,fa39a2638846140846bb8298b7ca691a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:58:30,subway_on,e8dc7f645f19922d732b3d24e3650e5b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:37:27,subway_on,52f7cb132bc58b142124c2af68a3c009,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:42:48,subway_on,ce0be240006b5c73757b8cdd2688160c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:10:17,subway_on,70b30ec8b74a6d6d91751e9a9ba0bb8a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:33:04,subway_on,a45f0586e7ea779e659018f502a83821,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:25:18,subway_on,1f066673d574ffcd30bbb279cbb89c91,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:26:41,subway_on,36870a6757b4f0f1a867a5c047da46e7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:57:52,subway_on,1664f5d12df18dd4e3acb02f15ae08ad,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:44:26,subway_on,a8e43b6ff0e937b301b547468bf62892,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:30:16,subway_on,bce138f6c14b9a71bc7b521d901f55f0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:36:41,subway_on,ecf477137009526d93ed943db947e6e4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:45:35,subway_on,8119f8c22694120ee021f5a8e8f66080,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:45:16,subway_on,48b7992db96b1366f4ce6b16ada77f8c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:15:31,subway_on,0037914e350e46942528a221669ebf36,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:57:36,subway_on,25b2af3dba7c9049e9ef8ffe3b1b93f1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:32:18,subway_on,d80efb1896b3a1657cc3b2319314fdd0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:55:33,subway_on,db350805be574fcd60869ce190a1310d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:50:52,subway_on,38463ac9f4294ca9feda7bbe6e026f85,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:24:40,subway_on,8bde58c1da19cd1a90bc5963798df65c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:59:22,subway_on,db46b82f891963e2c5f6509d44191fba,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:25:33,subway_on,864eabcedfd495d67c2cc721e68ace1a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:38:11,subway_on,23c96ffdb5fb12237715ee968a4d192a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:43:47,subway_on,25fa4c4570199afa9a16186bbb00ad6b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:34:46,subway_on,a21f98d491e0351aacdc107724f434d0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:42:32,subway_on,e0592634803dcb1909ec417af2bd970f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:13:50,subway_on,9af9f193e9cde68c8c539ecf9cde9026,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:41:11,subway_on,b67c3d1e4cd90f38c104cbabcaacc2bd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:28:18,subway_on,84aabfea0c151dc941806045a19aa826,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:37:21,subway_on,358d85efec41d543b30ab4fe1d4c9921,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:31:16,subway_on,cb8cd96ea688a458d44d2aa4052c05c3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:07:26,subway_on,44037fc7853f7cf3be25c6b44f0c14a6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:55:15,subway_on,27ecb6e87897d47dbd55f58294550d21,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:36:17,subway_on,7055d89a6e6f4049d797db99fdc114bb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:50:20,subway_on,add1f0f9f0fc420ffba9ba3988fe8ff1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:32:31,subway_on,69f9e9e41bea19964aa683dd851972b4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:50:41,subway_on,c18be3f28f2c34b7a59308cd86f19ebe,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:11:22,subway_on,23fa6998ffcf3d72c5c8e4df3299c662,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:34:42,subway_on,72dd3636eab414250f7d6a12664e3721,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:14:33,subway_on,f57fd543f2857696017b1505fe867af6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:21:34,subway_on,acf83b734730309db255db283821aeb7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:56:27,subway_on,e7eb97235fc7c639153e06e23b9d6f94,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:59:09,subway_on,f2308a2ded4a69335058ef903214fb70,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:57:35,subway_on,7c6ff00a6d71b20fd37ceca5f18815ef,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:59:45,subway_on,3934e46eeb7429c30df58b56649ae33d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:35:04,subway_on,04ad1375782ba9bd76de2d0e4f59ac2d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:17:48,subway_on,93fa425edc5741746b48497a5f1d17ee,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:50:38,subway_on,66e091df62617b624ab94dece4291c93,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:44:52,subway_on,cf805d122b988b91f37531e8d70645af,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:36:52,subway_on,57a1df5751c6fcf3f74654e893f32bc7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:46:11,subway_on,cd3ad71938b943c0e59fba75b8c04e14,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:56:08,subway_on,6bcb9d7920074e9a0a3a80b2da0226b3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:10:06,subway_on,80f808b07e07751777643d8f6372a0d6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:18:19,subway_on,8814a998b3feab1b1917176cdcfa58ec,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:18:44,subway_on,80d0bbfca9b200e6fc85c30114bdab26,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:37:38,subway_on,38f50ee95d1b098759abec6c3994d9e7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:28:46,subway_on,cc1ec94991913e7a02e52064fa7e8fa9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:59:58,subway_on,677781228e5053e5d13b09e18215da9a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:43:34,subway_on,9c9506da88349700fad01b0c79c1124c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:15:52,subway_on,9a19bd5774c6171fc78c93985f7a9c66,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:37:32,subway_on,4f4d714e0bab3b61dca81d7c9ddf0041,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:50:49,subway_on,3d1a84f64555753a79cc882a7edf3656,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:55:33,subway_on,fed528084a98f828c5db2d17015529a1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:45:50,subway_on,72bb5820de3baac3e32453c34725a95e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:25:56,subway_on,55b6732e3185b01ee4a12da4300077ca,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:49:50,subway_on,7c5602b8b9689d779b0fce7243762f04,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:34:46,subway_on,15759a33defeb9f1c86b3dac72a1e089,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:56:39,subway_on,3f8d5e2ae0695273d24003178019498e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:14:21,subway_on,03f40f2608d2867b5080b51c7349f05e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:21:50,subway_on,f7f07446c991215e776b7e59831596d5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:46:28,subway_on,aa2e5c2009ef25d049b777c5440ee17c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:48:20,subway_on,5b8beea6a407c5a4834b20805df574ef,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:19:08,subway_on,1b5ca5bc93833118a3cbbbfa3b52f91e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:49:22,subway_on,678135f4d4fae988da5bd124fc2425b5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:55:10,subway_on,6003e45760b136398f8e9bd1c54fc98e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:52:35,subway_on,f8148e05ab647826ab5f2ee72f1710b0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:21:59,subway_on,6ac88ccb9275ba67cacd40f2b0847c4e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:43:27,subway_on,f064124692ce55e83b01a3abe32603a3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:45:18,subway_on,f1b7ddf1b8c870cbe255d2d242b1b4e2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:01:41,subway_on,33e526b630c44b2a03523c4f249afd26,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:31:10,subway_on,fdc9add57db19273dbc4247d16d3a04c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:23:50,subway_on,0a6728e20eb4a32f0ecc99c6aa84dabf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:45:22,subway_on,01e45afbe2bff93754f5cde7a9e78006,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:40:55,subway_on,4ccb6f87fc097f3882981a169c8847a2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:16:39,subway_on,5368fc22df59b05c825d91b071e3b7a9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:31:36,subway_on,cb11479040cdefd7a3f756be97ec172b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:58:07,subway_on,b0d0cab5aa9c9942114f2c77d0603233,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:17:58,subway_on,b4a1661db5020f296be88e6de589e232,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:53:12,subway_on,f5eeab66845633ae9d8e256154faff66,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:17:34,subway_on,6e02588bfa37f5b0e38fd5353d3585e8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:57:29,subway_on,1ffb260aaaaa180b464c083748714875,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:12:01,subway_on,e68694c6471d47fda616ac507ab78017,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:31:44,subway_on,c27d28d24f8ce985bd680ffe2592d8d4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:38:11,subway_on,2543a6cf911db5547c8c6c7e7c5db4cf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:42:02,subway_on,deff114d08513c282a8014a6ef5a1da1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:27:21,subway_on,1072bc7a6d0fe2a0e7c849a4ff317a15,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:51:21,subway_on,e4fe63fb56885cb12ef4cb48a7353978,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:18:40,subway_on,515654285b6c37d20856b0849adf8d4b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:38:13,subway_on,05c343c6ce9b2d0fe3f667388550a48f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:51:44,subway_on,9983aaf233e4ca7de9d7ae9e3a24af76,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:24:41,subway_on,ed45587b01e7df9d168b46fa925c044e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:39:31,subway_on,cc87fa75b928579e48dea2ee8083ee60,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:07:40,subway_on,f72f91cb1b593658c8cc60aa87dc8bea,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:44:01,subway_on,4795caacca9e42a00db3f2502395a470,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:42:02,subway_on,0e0fae76866c51fec263fee7cd492684,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:55:37,subway_on,518b6623af8257ad58b9c2399df0db07,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:47:35,subway_on,aaff8b70d1111d7f2da0c4d4705604a9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:40:46,subway_on,6690c69e94f0dfde94ba1ec579c9f1f5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:43:53,subway_on,53724b0d2c4d39e524e4ed313b2d2948,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:57:01,subway_on,b980eecce1bb1b6e59f3d405cb5dea44,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:53:13,subway_on,194bb08e91faf2aa4506cb3318ee08ee,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:58:54,subway_on,3442d7ced7ada116c9c52a4e919b65c2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:13:20,subway_on,7b0bfc0b8ea68b2509f8e6ecc6fd5036,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:46:52,subway_on,6fdedcd1dbb99ec677e37a779a468f5b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:31:41,subway_on,b843bac167a9ddb162707c3c1ad40a30,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:27:22,subway_on,0d671106095732cbe3a11c19acdedc73,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:29:41,subway_on,edb0ef4a2921975dfada8d9e6d3e3c73,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:56:16,subway_on,5f8809e179030091b42ced9329aa796d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:32:07,subway_on,4045e4f738201bdf324b1be50d4f3104,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:25:29,subway_on,dc514cc82dd0d7194ffc9c14b2c83d64,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:41:51,subway_on,a7f8d8c21e30592afba1093fba835460,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:11:08,subway_on,068e0d6304e4436e084392fe8a999e34,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:42:37,subway_on,085bed99c5dd14661df680751e4b55d2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:38:47,subway_on,fcfbff30905f5da7ed220801f13eb3cf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:58:43,subway_on,beed12810795c0848529b4435e5be022,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:34:20,subway_on,d1b0f89915bac35b70a90e1235b1122a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:19:52,subway_on,eebfc9063647fa6feb1971aca50b2ac3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:48:24,subway_on,80e77031acd15b9e96a34a1d3425e192,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:47:35,subway_on,da8b90a283de8a5648905ab19116801b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:44:14,subway_on,0bc273fa7feff78e5e255fa98808b839,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:45:52,subway_on,0b808ee49c7979af59511127fe71e88b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:18:34,subway_on,0483f1e1ac527cfe877bc05214570022,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:05:02,subway_on,36a47695a9e088f3778a25d5c58885c8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:13:20,subway_on,ea8b56dea1bf8f079b35abde36d697b0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:41:36,subway_on,7fcf4f24f8c2a15171c148825aef6ac2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:43:07,subway_on,042fc38f2ef77a12909a7ac4a996a1a1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:57:28,subway_on,501da11c466108b56f09d1a30afc86ea,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:35:08,subway_on,1545ec692c1ad4507c96c34b64a21e46,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:56:35,subway_on,b3f25aba203954a5d7151891532aea10,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:15:37,subway_on,e3367504e46b32ecfbc0cbf43d585806,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:35:51,subway_on,1f3d75cd25103cc0d3183d97feac4475,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:14:43,subway_on,36247d77cc8c5615a7821fbeac555a01,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-02 07:28:02,subway_off,36247d77cc8c5615a7821fbeac555a01,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-02 07:38:57,subway_on,36247d77cc8c5615a7821fbeac555a01,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:54:05,subway_off,36247d77cc8c5615a7821fbeac555a01,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:35:05,subway_on,57aab138634290c0053044cb7e4bc120,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:15:03,subway_on,1106e6281ff0076efb09f306dfaca17b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:43:46,subway_on,dad8a9be181b667313c50242e42112a6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:31:52,subway_on,52417b7567426798030e0c0f0b00679c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:49:50,subway_on,05c30502f12153f4e895b3b40fbee26a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:52:27,subway_on,c4d5832cc17fdcae121c9133c973415f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:49:40,subway_on,637cc3c1d69e505ef99b1cb69540951f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:56:10,subway_on,9ac2c858672c951a4d5f05b475e2ae34,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:37:47,subway_on,310cbef5a6c51abb97992db6d5ea7020,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:46:00,subway_on,db609b22897a8e925f6bce589609cf55,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:44:14,subway_on,00162c81ba2ba73c0640f8efab3f3957,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:43:38,subway_on,a425f6c7d5b5e87ad14bfc4cc9dbab18,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:14:24,subway_on,6cb8b9aea8d9ce4d1c2c558c34b3f322,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:58:18,subway_on,fccf67a1ef9e5e51d360e22021bb8386,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:44:52,subway_on,ba5304a57f3ff49c26251de18c0dadb8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:50:54,subway_on,3f637b8017c4334fdeeb88fe4feb8d9d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:23:40,subway_on,d06cfc1f90ea853335bc4fb4f116b7af,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:58:18,subway_on,9849385b2b7788b4f507d0b7608ef990,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:40:36,subway_on,c1b04ed2518ccf5a341c3c587c580960,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:40:36,subway_on,c31b54d3dc6ef5afc06bc5465cbe6c0a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:40:53,subway_on,42da93eaa092b06d5f437fc58e2ad2cd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:54:38,subway_on,567ca056cbae7d70f4574b265193e0ea,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:53:44,subway_on,5c45fbfbb4cd3cc176399cff7090fc78,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:02:43,subway_on,222a9aaa88b0fb7eb7f1b84c87d15816,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:14:57,subway_on,84fc0462d6cc306012da2a525b65b183,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:46:44,subway_on,fe9fc9936dc1b107a86c022bd1f77d66,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:19:44,subway_on,31535101e8c2c44a6c32332bb9531379,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:54:40,subway_on,58772bde6401ebbd57c8300bacfb8135,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:56:26,subway_on,6080a3fe30067fa6ae6905f6c40c00ef,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:52:18,subway_on,be1c87290c3ef1be6b14c95a8cb62852,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:54:54,subway_on,e7f2b0b44c46040e75556aed3c53ebd2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:42:54,subway_on,e81e4d55dac32d9cdaec854631e6bc83,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:58:27,subway_on,4700b3e175bb1d31d63a4b00c6e5ee7b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:13:56,subway_on,429db5a5a5550746f0abe91d0fdf8521,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:39:04,subway_on,e25527726a3420e1eaccbf37c28fc2e3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:20:13,subway_on,68b551f9e34ac4ccfab1f1114f5ce87b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:44:54,subway_on,e8e0a8e4342c127a79a642d8b4905f7d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:30:06,subway_on,b4ec1b4ce156840d592b5d093b1ba6ae,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:52:47,subway_on,e517e950f087ed160c9f862b11b1c50c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:52:45,subway_on,8a35f06d85d1c5a89bfbdbf21449aa51,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:34:26,subway_on,8f8a20079f37c35c191e805459a1864c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:22:27,subway_on,71e4edf88a66b1fce2be093b8c917dba,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:43:30,subway_on,2e132feae67d28a492fcb096418635bc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:30:15,subway_on,f0b426f9bbc330c63f2d430d47ede4e4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:54:57,subway_on,435b96145f4936e540597a72586581a9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:35:27,subway_on,c1f1007a86240cf34d11d11bf83d191b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:45:56,subway_on,e7b4de8284316f905587a088b415929e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:40:42,subway_on,b5c28bcb54f80a41d35681686bd35643,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:55:47,subway_on,6868c561251effa695f69c82eb62dc5d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:57:45,subway_on,929bcf165a42b52bea2fd113558b6b8d,0
