grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:10:12,subway_off,f81b2a9c4ab2e498c79e364d8da0f8ab,3
1761,853875db013a33617e798db0b209b42f,29路,2016-11-07 08:14:29,bus_on,f81b2a9c4ab2e498c79e364d8da0f8ab,4
1761,853875db013a33617e798db0b209b42f,29路,2016-11-07 08:17:33,bus_off,f81b2a9c4ab2e498c79e364d8da0f8ab,5
1993,61a3fbb7aff6b358679790d0396d3876,363路,2016-11-07 08:25:13,bus_on,079ba29dd87629f473898740a1c1f8cd,0
1993,61a3fbb7aff6b358679790d0396d3876,363路,2016-11-07 08:27:19,bus_off,079ba29dd87629f473898740a1c1f8cd,1
1761,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-11-07 08:49:10,bus_on,079ba29dd87629f473898740a1c1f8cd,2
1761,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-11-07 08:51:17,bus_off,079ba29dd87629f473898740a1c1f8cd,3
1993,d1d78cc40cc2498cb281addd57b9a03b,65路,2016-11-07 07:45:33,bus_on,4041dc9acd2ae2dd3662440ec7683700,0
1946,d1d78cc40cc2498cb281addd57b9a03b,65路,2016-11-07 07:50:47,bus_off,4041dc9acd2ae2dd3662440ec7683700,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-07 07:57:48,subway_on,4041dc9acd2ae2dd3662440ec7683700,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:47,subway_off,4041dc9acd2ae2dd3662440ec7683700,3
1993,8984445d4d89b6db4003dc82a64983e2,J1路,2016-11-07 08:27:17,bus_on,58a8ad4ee2d1ab07efdb447b20875166,0
1900,8984445d4d89b6db4003dc82a64983e2,J1路,2016-11-07 08:31:24,bus_off,58a8ad4ee2d1ab07efdb447b20875166,1
1761,8e88d3e64f04a27c134617e144452053,10路,2016-11-07 08:41:28,bus_on,58a8ad4ee2d1ab07efdb447b20875166,2
1761,8e88d3e64f04a27c134617e144452053,10路,2016-11-07 08:45:44,bus_off,58a8ad4ee2d1ab07efdb447b20875166,3
1993,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-11-07 08:20:51,bus_on,bddb10b3cd6b8a0f46f1e0661ed1bd0d,0
1761,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-11-07 08:47:46,bus_off,bddb10b3cd6b8a0f46f1e0661ed1bd0d,1
1993,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-11-07 08:13:50,bus_on,c24056426922a2e922e488719d2bfdb7,0
1761,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-11-07 08:47:46,bus_off,c24056426922a2e922e488719d2bfdb7,1
1993,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-11-07 08:21:04,bus_on,7f364cbd1a009d51a3c8cf91645329c9,0
1761,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-11-07 08:47:46,bus_off,7f364cbd1a009d51a3c8cf91645329c9,1
1993,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-11-07 08:22:34,bus_on,9a040d7985dd1c629b4dbf606df6daf5,0
1761,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-11-07 08:47:46,bus_off,9a040d7985dd1c629b4dbf606df6daf5,1
1993,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-11-07 08:20:47,bus_on,2a7bbb7c7409b3745f9b298e2b463a86,0
1761,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-11-07 08:47:46,bus_off,2a7bbb7c7409b3745f9b298e2b463a86,1
1993,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-11-07 08:21:17,bus_on,4755f6de4ecfbe0cf7d446676c22c073,0
1761,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-11-07 08:47:46,bus_off,4755f6de4ecfbe0cf7d446676c22c073,1
1993,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-11-07 08:20:59,bus_on,9be454befecb0c9bcae94776f64d25c0,0
1761,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-11-07 08:47:46,bus_off,9be454befecb0c9bcae94776f64d25c0,1
1993,77fd01589b4c141ca901c7f0c0215c8d,69路,2016-11-07 08:16:46,bus_on,2efcdf9ad34f16860604adfeff680e21,0
1945,77fd01589b4c141ca901c7f0c0215c8d,69路,2016-11-07 08:21:59,bus_off,2efcdf9ad34f16860604adfeff680e21,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:42:00,subway_on,2efcdf9ad34f16860604adfeff680e21,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:58:34,subway_off,2efcdf9ad34f16860604adfeff680e21,3
1993,31c132711735bbd7a285b13c78f182db,观光一线,2016-11-07 08:05:53,bus_on,654d3546340a681045ca66660bdfd0b8,0
1761,31c132711735bbd7a285b13c78f182db,观光一线,2016-11-07 08:32:04,bus_off,654d3546340a681045ca66660bdfd0b8,1
1993,31c132711735bbd7a285b13c78f182db,观光一线,2016-11-07 08:10:54,bus_on,06dbf0f21702a772b4ce252481c09acd,0
1761,31c132711735bbd7a285b13c78f182db,观光一线,2016-11-07 08:34:57,bus_off,06dbf0f21702a772b4ce252481c09acd,1
1993,31c132711735bbd7a285b13c78f182db,观光一线,2016-11-07 08:05:47,bus_on,213bbdcde36c2e3ebee5b2522ab69134,0
1761,31c132711735bbd7a285b13c78f182db,观光一线,2016-11-07 08:32:04,bus_off,213bbdcde36c2e3ebee5b2522ab69134,1
1993,6d589b9e55444489ea1bfa6a2382b3e3,103路,2016-11-07 08:24:59,bus_on,a3dde9129ad7abbfddd8466ea3117e9c,0
1761,6d589b9e55444489ea1bfa6a2382b3e3,103路,2016-11-07 08:42:05,bus_off,a3dde9129ad7abbfddd8466ea3117e9c,1
1993,849dfb4bb2ba1b6c66b4e336e361fe7d,205路,2016-11-07 08:27:52,bus_on,98d589a30a8c16cc228966138396bf6f,0
1761,849dfb4bb2ba1b6c66b4e336e361fe7d,205路,2016-11-07 08:54:29,bus_off,98d589a30a8c16cc228966138396bf6f,1
1993,849dfb4bb2ba1b6c66b4e336e361fe7d,205路,2016-11-07 08:29:08,bus_on,6721d6827ec2c19e55f380230385a5fd,0
1761,849dfb4bb2ba1b6c66b4e336e361fe7d,205路,2016-11-07 08:54:29,bus_off,6721d6827ec2c19e55f380230385a5fd,1
1993,4a91faf30510a2c983051b3361efb563,K113路,2016-11-07 08:02:08,bus_on,3026b7b9a3b9b1dea219c651268be44f,0
1761,4a91faf30510a2c983051b3361efb563,K113路,2016-11-07 08:33:49,bus_off,3026b7b9a3b9b1dea219c651268be44f,1
1993,1840819f7dbc8cdc660324246d4a45fb,M290,2016-11-07 07:44:52,bus_on,e79259683a87fd6cfb3207e053cafd4e,0
1761,1840819f7dbc8cdc660324246d4a45fb,M290,2016-11-07 08:19:28,bus_off,e79259683a87fd6cfb3207e053cafd4e,1
1993,1840819f7dbc8cdc660324246d4a45fb,M290,2016-11-07 07:44:26,bus_on,5d7f8826828fad8c67849db1dd135e43,0
1761,1840819f7dbc8cdc660324246d4a45fb,M290,2016-11-07 08:19:28,bus_off,5d7f8826828fad8c67849db1dd135e43,1
1993,02153097739ed0a297c1ab6e8b224065,27路,2016-11-07 08:30:45,bus_on,c44d0b56f9c321be2726ff0a4f41969b,0
1993,02153097739ed0a297c1ab6e8b224065,27路,2016-11-07 08:32:47,bus_off,c44d0b56f9c321be2726ff0a4f41969b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:51:59,subway_on,c44d0b56f9c321be2726ff0a4f41969b,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:58:56,subway_off,c44d0b56f9c321be2726ff0a4f41969b,3
1993,02153097739ed0a297c1ab6e8b224065,27路,2016-11-07 08:33:08,bus_on,28e6fc9e8120fc601a6ca5142116e5c1,0
1946,02153097739ed0a297c1ab6e8b224065,27路,2016-11-07 08:37:07,bus_off,28e6fc9e8120fc601a6ca5142116e5c1,1
1807,b84ad38cf7719701d4f308f234bb6048,311,2016-11-07 08:52:29,bus_on,28e6fc9e8120fc601a6ca5142116e5c1,2
1761,b84ad38cf7719701d4f308f234bb6048,311,2016-11-07 08:57:29,bus_off,28e6fc9e8120fc601a6ca5142116e5c1,3
1993,56a3d10892e634381bb0f928dc5f96cd,27路,2016-11-07 07:34:35,bus_on,6e8960ea6065aeb578d5600afceaea02,0
1993,56a3d10892e634381bb0f928dc5f96cd,27路,2016-11-07 07:40:54,bus_off,6e8960ea6065aeb578d5600afceaea02,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 08:06:09,bus_on,6e8960ea6065aeb578d5600afceaea02,2
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 08:11:13,bus_off,6e8960ea6065aeb578d5600afceaea02,3
1993,56a3d10892e634381bb0f928dc5f96cd,27路,2016-11-07 07:34:36,bus_on,1ee3f7819c4e515b55b6c6e9da9e9347,0
1993,56a3d10892e634381bb0f928dc5f96cd,27路,2016-11-07 07:40:54,bus_off,1ee3f7819c4e515b55b6c6e9da9e9347,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 08:06:05,bus_on,1ee3f7819c4e515b55b6c6e9da9e9347,2
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 08:11:13,bus_off,1ee3f7819c4e515b55b6c6e9da9e9347,3
1993,56a3d10892e634381bb0f928dc5f96cd,27路,2016-11-07 07:35:10,bus_on,f191454305ea10a52c233e15390b5006,0
1993,56a3d10892e634381bb0f928dc5f96cd,27路,2016-11-07 07:40:54,bus_off,f191454305ea10a52c233e15390b5006,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:00:11,subway_on,f191454305ea10a52c233e15390b5006,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:43,subway_off,f191454305ea10a52c233e15390b5006,3
1993,51da9df379280f01835ccff05c80c0c1,113路,2016-11-07 08:47:00,bus_on,0494721995ecba621c547ddbcd09324c,0
1761,51da9df379280f01835ccff05c80c0c1,113路,2016-11-07 09:07:17,bus_off,0494721995ecba621c547ddbcd09324c,1
1993,51da9df379280f01835ccff05c80c0c1,113路,2016-11-07 08:45:17,bus_on,d6a6d098ac20cc98ac84c1a030dde8b7,0
1761,51da9df379280f01835ccff05c80c0c1,113路,2016-11-07 09:05:00,bus_off,d6a6d098ac20cc98ac84c1a030dde8b7,1
1993,51da9df379280f01835ccff05c80c0c1,113路,2016-11-07 08:07:39,bus_on,dd91aadd4ae9d1751c0e9877833becea,0
1993,51da9df379280f01835ccff05c80c0c1,113路,2016-11-07 08:09:39,bus_off,dd91aadd4ae9d1751c0e9877833becea,1
1993,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-07 08:33:40,bus_on,dd91aadd4ae9d1751c0e9877833becea,2
1761,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-07 09:00:44,bus_off,dd91aadd4ae9d1751c0e9877833becea,3
1993,51da9df379280f01835ccff05c80c0c1,113路,2016-11-07 08:46:49,bus_on,b93671a437f93d31ef6bda8d639dc5f5,0
1761,51da9df379280f01835ccff05c80c0c1,113路,2016-11-07 09:07:17,bus_off,b93671a437f93d31ef6bda8d639dc5f5,1
1993,51da9df379280f01835ccff05c80c0c1,113路,2016-11-07 08:46:38,bus_on,fc806b73fa42e7c9478ddc77d119a63d,0
1761,51da9df379280f01835ccff05c80c0c1,113路,2016-11-07 09:07:17,bus_off,fc806b73fa42e7c9478ddc77d119a63d,1
1993,b400f221d333338e9d794b480ee47cca,218路,2016-11-07 06:42:26,bus_on,9ec017d50b53a123869bf81f728a5e0e,0
1854,b400f221d333338e9d794b480ee47cca,218路,2016-11-07 06:49:15,bus_off,9ec017d50b53a123869bf81f728a5e0e,1
1854,822d14f778524d1a83b64d816b24d5a5,202路,2016-11-07 06:49:10,bus_on,9ec017d50b53a123869bf81f728a5e0e,2
1854,822d14f778524d1a83b64d816b24d5a5,202路,2016-11-07 06:52:59,bus_off,9ec017d50b53a123869bf81f728a5e0e,3
1762,b136966af78980fa8a5a0344fd04d3a8,113路,2016-11-07 06:55:37,bus_on,9ec017d50b53a123869bf81f728a5e0e,4
1761,b136966af78980fa8a5a0344fd04d3a8,113路,2016-11-07 06:57:37,bus_off,9ec017d50b53a123869bf81f728a5e0e,5
1993,7d4e171b5e7b5acdf5b84717ee4140fe,113路,2016-11-07 07:48:18,bus_on,1c1fe192e34cba2a97b8500c5723b77b,0
1761,7d4e171b5e7b5acdf5b84717ee4140fe,113路,2016-11-07 08:21:40,bus_off,1c1fe192e34cba2a97b8500c5723b77b,1
1993,7d4e171b5e7b5acdf5b84717ee4140fe,113路,2016-11-07 07:48:22,bus_on,f0a705da46e41b7cdf696d7a5c2d3877,0
1761,7d4e171b5e7b5acdf5b84717ee4140fe,113路,2016-11-07 08:21:40,bus_off,f0a705da46e41b7cdf696d7a5c2d3877,1
1993,7d4e171b5e7b5acdf5b84717ee4140fe,113路,2016-11-07 07:45:21,bus_on,711141d4f2dec711c738d730d5b80491,0
1761,7d4e171b5e7b5acdf5b84717ee4140fe,113路,2016-11-07 08:21:40,bus_off,711141d4f2dec711c738d730d5b80491,1
1993,e7c55d20dd843e5f427131ebc4b23644,311,2016-11-07 08:57:36,bus_on,d9276074e4e6fefb25fe34128a6a0143,0
1761,e7c55d20dd843e5f427131ebc4b23644,311,2016-11-07 09:13:41,bus_off,d9276074e4e6fefb25fe34128a6a0143,1
1993,e7c55d20dd843e5f427131ebc4b23644,311,2016-11-07 08:59:15,bus_on,b9265da7e5574c9cf2ba27dc41341e0e,0
1761,e7c55d20dd843e5f427131ebc4b23644,311,2016-11-07 09:13:41,bus_off,b9265da7e5574c9cf2ba27dc41341e0e,1
1993,e7c55d20dd843e5f427131ebc4b23644,311,2016-11-07 08:57:32,bus_on,8f5107ed63a3fd2ba75a8680061a2330,0
1761,e7c55d20dd843e5f427131ebc4b23644,311,2016-11-07 09:13:41,bus_off,8f5107ed63a3fd2ba75a8680061a2330,1
1993,e7c55d20dd843e5f427131ebc4b23644,311,2016-11-07 08:49:32,bus_on,a6686525afbf5b8f15f1b7b5f155ecc2,0
1761,e7c55d20dd843e5f427131ebc4b23644,311,2016-11-07 09:13:41,bus_off,a6686525afbf5b8f15f1b7b5f155ecc2,1
1993,e7c55d20dd843e5f427131ebc4b23644,311,2016-11-07 08:58:37,bus_on,6acc43a03d904aa40dba8995c2b8bf29,0
1761,e7c55d20dd843e5f427131ebc4b23644,311,2016-11-07 09:13:41,bus_off,6acc43a03d904aa40dba8995c2b8bf29,1
1993,e7c55d20dd843e5f427131ebc4b23644,311,2016-11-07 08:55:55,bus_on,4236494d75c806f63f31585bc1c5fac9,0
1761,e7c55d20dd843e5f427131ebc4b23644,311,2016-11-07 09:13:41,bus_off,4236494d75c806f63f31585bc1c5fac9,1
1993,e7c55d20dd843e5f427131ebc4b23644,311,2016-11-07 08:58:48,bus_on,79bf2bf8fff762a308b859d902bff5b2,0
1761,e7c55d20dd843e5f427131ebc4b23644,311,2016-11-07 09:13:41,bus_off,79bf2bf8fff762a308b859d902bff5b2,1
1993,9637e83edc6956f3fe465173603f5794,85路,2016-11-07 08:57:12,bus_on,82ad728a60b39d937be3de31c7a81688,0
1761,9637e83edc6956f3fe465173603f5794,85路,2016-11-07 09:16:41,bus_off,82ad728a60b39d937be3de31c7a81688,1
1993,bc4486196a463a2b0b6c1f0887817cf5,85路,2016-11-07 08:02:43,bus_on,8ecfcccd70956e0b34d6399499c90025,0
1761,bc4486196a463a2b0b6c1f0887817cf5,85路,2016-11-07 08:34:37,bus_off,8ecfcccd70956e0b34d6399499c90025,1
1993,bc4486196a463a2b0b6c1f0887817cf5,85路,2016-11-07 08:03:02,bus_on,958ef54f9b456ac809759a577cc81954,0
1761,bc4486196a463a2b0b6c1f0887817cf5,85路,2016-11-07 08:34:37,bus_off,958ef54f9b456ac809759a577cc81954,1
1993,34f935466a0587a59449dd8709e4a8b0,205路,2016-11-07 08:36:06,bus_on,9613e07e62dde9fd720b96bb0c7461fb,0
1761,34f935466a0587a59449dd8709e4a8b0,205路,2016-11-07 08:58:24,bus_off,9613e07e62dde9fd720b96bb0c7461fb,1
1993,34f935466a0587a59449dd8709e4a8b0,205路,2016-11-07 08:36:30,bus_on,5dff23f9e166afef935c2a1e738d6403,0
1761,34f935466a0587a59449dd8709e4a8b0,205路,2016-11-07 08:58:24,bus_off,5dff23f9e166afef935c2a1e738d6403,1
1993,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-07 07:45:15,bus_on,f8626234705b3add3c1553676c9956d6,0
1946,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-07 07:52:47,bus_off,f8626234705b3add3c1553676c9956d6,1
1576,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-11-07 08:41:52,bus_on,f8626234705b3add3c1553676c9956d6,2
1761,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-11-07 09:22:02,bus_off,f8626234705b3add3c1553676c9956d6,3
1993,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-07 07:47:05,bus_on,5476f27ee18b6e4365b19909dae3ec25,0
1761,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-07 08:12:08,bus_off,5476f27ee18b6e4365b19909dae3ec25,1
1993,b4d26c0c2fb649c0384f5c703d10288f,27路,2016-11-07 08:09:09,bus_on,0e9bf31ebf58797bad29342d56704756,0
1993,b4d26c0c2fb649c0384f5c703d10288f,27路,2016-11-07 08:12:54,bus_off,0e9bf31ebf58797bad29342d56704756,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:34:56,subway_on,0e9bf31ebf58797bad29342d56704756,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:44:23,subway_off,0e9bf31ebf58797bad29342d56704756,3
1993,b4d26c0c2fb649c0384f5c703d10288f,27路,2016-11-07 08:09:20,bus_on,69ac15c066d341cdc07374c04edf1628,0
1993,b4d26c0c2fb649c0384f5c703d10288f,27路,2016-11-07 08:12:54,bus_off,69ac15c066d341cdc07374c04edf1628,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:34:41,subway_on,69ac15c066d341cdc07374c04edf1628,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:43:13,subway_off,69ac15c066d341cdc07374c04edf1628,3
1993,b4d26c0c2fb649c0384f5c703d10288f,27路,2016-11-07 08:09:27,bus_on,42021ce28577d81c1cde6035b0f7a14f,0
1993,b4d26c0c2fb649c0384f5c703d10288f,27路,2016-11-07 08:12:54,bus_off,42021ce28577d81c1cde6035b0f7a14f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:34:32,subway_on,42021ce28577d81c1cde6035b0f7a14f,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:44:17,subway_off,42021ce28577d81c1cde6035b0f7a14f,3
1993,b4d26c0c2fb649c0384f5c703d10288f,27路,2016-11-07 08:12:54,bus_on,b5f6312f176ee453c2f73ca264025d80,0
1946,b4d26c0c2fb649c0384f5c703d10288f,27路,2016-11-07 08:15:54,bus_off,b5f6312f176ee453c2f73ca264025d80,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:34:57,subway_on,b5f6312f176ee453c2f73ca264025d80,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:46:50,subway_off,b5f6312f176ee453c2f73ca264025d80,3
1993,b4d26c0c2fb649c0384f5c703d10288f,27路,2016-11-07 08:09:25,bus_on,c461e0e6c73d10c6b4c742bc7d5b361f,0
1993,b4d26c0c2fb649c0384f5c703d10288f,27路,2016-11-07 08:12:54,bus_off,c461e0e6c73d10c6b4c742bc7d5b361f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:34:28,subway_on,c461e0e6c73d10c6b4c742bc7d5b361f,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:43:15,subway_off,c461e0e6c73d10c6b4c742bc7d5b361f,3
1993,a2ff11ff28b74616587d2167b86d1c70,85路,2016-11-07 08:27:40,bus_on,fe3ea2fdcbc58b84daa2ecdfb6088c1b,0
1761,a2ff11ff28b74616587d2167b86d1c70,85路,2016-11-07 08:52:01,bus_off,fe3ea2fdcbc58b84daa2ecdfb6088c1b,1
