grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:59:26,subway_off,e2a28877c565bbaa33650052d62a09ea,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:48:05,subway_on,803b0f1a2cca443ede263ade35fc7f5e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:13:56,subway_off,803b0f1a2cca443ede263ade35fc7f5e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:11:05,subway_on,59a23572435a0068ab4a84f16c8a8eb2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:04,subway_off,59a23572435a0068ab4a84f16c8a8eb2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:46:48,subway_on,e1d75d2fe5e34c60af148bd405765240,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:14:54,subway_off,e1d75d2fe5e34c60af148bd405765240,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:27:06,subway_on,2c9ca6e5e2112996a04c2be767565a4e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:41:07,subway_off,2c9ca6e5e2112996a04c2be767565a4e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:51:15,subway_on,2c9ca6e5e2112996a04c2be767565a4e,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:15:42,subway_off,2c9ca6e5e2112996a04c2be767565a4e,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:09:06,subway_on,b685e216ccae18ad65585dc5cd7dfee1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:24,subway_off,b685e216ccae18ad65585dc5cd7dfee1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:50:30,subway_on,adfa6157e033e41ef4f67926a7a81651,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:22:00,subway_off,adfa6157e033e41ef4f67926a7a81651,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:23:57,subway_on,609e28747e1bdfa88c189aa927a837ab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:53:58,subway_off,609e28747e1bdfa88c189aa927a837ab,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:50:23,subway_on,1620ae13e815a860797645da3514184c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:21:47,subway_off,1620ae13e815a860797645da3514184c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:26:23,subway_on,ca383f1ec2bc86701de0f840db2af0ac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:53:52,subway_off,ca383f1ec2bc86701de0f840db2af0ac,1
1769,6b0b53c62fae2f38953b03eef2725bdd,M203,2016-11-07 07:43:48,bus_on,92f501b90732402e1bf9d01c8c11830a,0
1767,6b0b53c62fae2f38953b03eef2725bdd,M203,2016-11-07 07:51:42,bus_off,92f501b90732402e1bf9d01c8c11830a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:50:35,subway_on,92f501b90732402e1bf9d01c8c11830a,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:01,subway_off,92f501b90732402e1bf9d01c8c11830a,3
1769,54ea7b769a4c8bd25a5ff4fea496d88c,M310,2016-11-07 08:00:16,bus_on,6d19a51861a2b01c127f2c20bd712862,0
1767,54ea7b769a4c8bd25a5ff4fea496d88c,M310,2016-11-07 08:15:50,bus_off,6d19a51861a2b01c127f2c20bd712862,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:46,subway_on,6d19a51861a2b01c127f2c20bd712862,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:31:00,subway_off,6d19a51861a2b01c127f2c20bd712862,3
1769,de2824de8b537106b37ca72bec33a574,M203,2016-11-07 08:05:52,bus_on,1df374221b88d06fdf08e8d04c9d067e,0
1720,de2824de8b537106b37ca72bec33a574,M203,2016-11-07 08:13:24,bus_off,1df374221b88d06fdf08e8d04c9d067e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:13:01,subway_on,1df374221b88d06fdf08e8d04c9d067e,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:00,subway_off,1df374221b88d06fdf08e8d04c9d067e,3
1769,eaacc4baf6f0a3ad2b067d0ece2f6140,M408,2016-11-07 07:50:02,bus_on,fea8a5fd5eeeb9efb3413d4ef16b49b3,0
1761,eaacc4baf6f0a3ad2b067d0ece2f6140,M408,2016-11-07 08:20:11,bus_off,fea8a5fd5eeeb9efb3413d4ef16b49b3,1
1769,eaacc4baf6f0a3ad2b067d0ece2f6140,M408,2016-11-07 07:50:54,bus_on,8f38cd78298267e28e32482d65b4f1b1,0
1761,eaacc4baf6f0a3ad2b067d0ece2f6140,M408,2016-11-07 08:20:11,bus_off,8f38cd78298267e28e32482d65b4f1b1,1
1769,f17df1c20a15f9509abb4b8e2ad1d1dc,321路,2016-11-07 07:35:30,bus_on,7052386668d64e1008511f4aa10941ae,0
1769,f17df1c20a15f9509abb4b8e2ad1d1dc,321路,2016-11-07 07:38:42,bus_off,7052386668d64e1008511f4aa10941ae,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:46:09,subway_on,7052386668d64e1008511f4aa10941ae,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:04,subway_off,7052386668d64e1008511f4aa10941ae,3
1769,f17df1c20a15f9509abb4b8e2ad1d1dc,321路,2016-11-07 07:36:14,bus_on,1e2ed583880c8063e024be062fbe9ef3,0
1769,f17df1c20a15f9509abb4b8e2ad1d1dc,321路,2016-11-07 07:38:42,bus_off,1e2ed583880c8063e024be062fbe9ef3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:46:18,subway_on,1e2ed583880c8063e024be062fbe9ef3,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:10:58,subway_off,1e2ed583880c8063e024be062fbe9ef3,3
1769,1731c6a95234a8c0961bd3b3943d9bbf,M408,2016-11-07 07:55:27,bus_on,092e092975e0ff458907cab32cb63499,0
1761,1731c6a95234a8c0961bd3b3943d9bbf,M408,2016-11-07 09:10:00,bus_off,092e092975e0ff458907cab32cb63499,1
1769,49ec8642fc2feb3c7a9cee7c9441af9f,380B,2016-11-07 07:24:06,bus_on,2f458dd952c5b7bec984c76bec292b76,0
1861,49ec8642fc2feb3c7a9cee7c9441af9f,380B,2016-11-07 07:28:04,bus_off,2f458dd952c5b7bec984c76bec292b76,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:32:35,subway_on,2f458dd952c5b7bec984c76bec292b76,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:58:10,subway_off,2f458dd952c5b7bec984c76bec292b76,3
1769,49ec8642fc2feb3c7a9cee7c9441af9f,380B,2016-11-07 07:24:09,bus_on,28e124599b1fb9531c4248600237655b,0
1861,49ec8642fc2feb3c7a9cee7c9441af9f,380B,2016-11-07 07:28:04,bus_off,28e124599b1fb9531c4248600237655b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:31:54,subway_on,28e124599b1fb9531c4248600237655b,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:02:29,subway_off,28e124599b1fb9531c4248600237655b,3
1769,cf8c2362235db4765b70ef43c486fc3c,321路,2016-11-07 07:54:39,bus_on,82f4135bdd72beeb2d9bea33c0ee6d57,0
1767,cf8c2362235db4765b70ef43c486fc3c,321路,2016-11-07 08:02:02,bus_off,82f4135bdd72beeb2d9bea33c0ee6d57,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:03:10,subway_on,82f4135bdd72beeb2d9bea33c0ee6d57,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:28:10,subway_off,82f4135bdd72beeb2d9bea33c0ee6d57,3
1769,26aa4c833fb3d366d2f73fb205b5b753,M203,2016-11-07 08:22:03,bus_on,296a0533ed8fbed963977a3bae831046,0
1767,26aa4c833fb3d366d2f73fb205b5b753,M203,2016-11-07 08:26:25,bus_off,296a0533ed8fbed963977a3bae831046,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:26:00,subway_on,296a0533ed8fbed963977a3bae831046,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:34,subway_off,296a0533ed8fbed963977a3bae831046,3
1769,7a091268860d726e8a84a3d3692c4c23,M203,2016-11-07 08:17:13,bus_on,821f5ac6ca20ba067f3711167e8ca9ef,0
1767,7a091268860d726e8a84a3d3692c4c23,M203,2016-11-07 08:24:00,bus_off,821f5ac6ca20ba067f3711167e8ca9ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:27:16,subway_on,821f5ac6ca20ba067f3711167e8ca9ef,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:53:18,subway_off,821f5ac6ca20ba067f3711167e8ca9ef,3
1714,1b054e50dc9f22bd3600b365b7653be2,203路,2016-11-07 08:58:22,bus_on,821f5ac6ca20ba067f3711167e8ca9ef,4
1761,1b054e50dc9f22bd3600b365b7653be2,203路,2016-11-07 10:02:37,bus_off,821f5ac6ca20ba067f3711167e8ca9ef,5
1769,971d179d08a1bec9fa377ccfa792371d,321路,2016-11-07 07:08:50,bus_on,873af7610f828fb9eaa5a93c59518db5,0
1814,971d179d08a1bec9fa377ccfa792371d,321路,2016-11-07 07:12:57,bus_off,873af7610f828fb9eaa5a93c59518db5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:16:50,subway_on,873af7610f828fb9eaa5a93c59518db5,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:44:17,subway_off,873af7610f828fb9eaa5a93c59518db5,3
1769,a31eece1706ca4a36967d4c6fb207d07,M403,2016-11-07 07:22:41,bus_on,cab2d64777873b41edc49b9c3930542a,0
1761,a31eece1706ca4a36967d4c6fb207d07,M403,2016-11-07 08:22:25,bus_off,cab2d64777873b41edc49b9c3930542a,1
1769,db925ec0896a34db106ec4660aa0d5b6,321路,2016-11-07 07:48:29,bus_on,52e41c295667bb10edc0c49253254644,0
1814,db925ec0896a34db106ec4660aa0d5b6,321路,2016-11-07 07:51:42,bus_off,52e41c295667bb10edc0c49253254644,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:01:23,subway_on,52e41c295667bb10edc0c49253254644,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:23:50,subway_off,52e41c295667bb10edc0c49253254644,3
1769,35360d431cee796de6b4afae214e3411,M408,2016-11-07 08:43:19,bus_on,6005380066e2040a34063000cf665443,0
1761,35360d431cee796de6b4afae214e3411,M408,2016-11-07 09:55:47,bus_off,6005380066e2040a34063000cf665443,1
1769,821a256e2665a991ca7314706578e066,M403,2016-11-07 07:35:03,bus_on,99f87b1edd74fe0cf0e01c174da93f90,0
1761,821a256e2665a991ca7314706578e066,M403,2016-11-07 08:27:44,bus_off,99f87b1edd74fe0cf0e01c174da93f90,1
1769,d7a72b3a4ed8ce4e74218b25e2ef5c92,M403,2016-11-07 06:37:05,bus_on,1246551d42ee9a317dd3dab57eed8818,0
1761,d7a72b3a4ed8ce4e74218b25e2ef5c92,M403,2016-11-07 07:19:49,bus_off,1246551d42ee9a317dd3dab57eed8818,1
1769,de0324788b07f75df2b6b7efd422e62e,M403,2016-11-07 08:52:00,bus_on,8543dc87cb5534f344ee1697dfdb79f2,0
1761,de0324788b07f75df2b6b7efd422e62e,M403,2016-11-07 09:39:51,bus_off,8543dc87cb5534f344ee1697dfdb79f2,1
