grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:33:30,subway_on,489187f3c3f05930174ecdbbbe74903d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:58:50,subway_off,489187f3c3f05930174ecdbbbe74903d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:57:26,subway_on,3ecffbed377287997b40a7867d6951ae,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:23:51,subway_off,3ecffbed377287997b40a7867d6951ae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:17,subway_on,6b705d912d5e8082e655e31eaa16d0cd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:32:43,subway_off,6b705d912d5e8082e655e31eaa16d0cd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:11:18,subway_on,42688c508577eb9f6c4e80eefd58759c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:44:02,subway_off,42688c508577eb9f6c4e80eefd58759c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:03,subway_on,a3c4886e4e0c8b15dd1e97476fcc758a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:45:08,subway_off,a3c4886e4e0c8b15dd1e97476fcc758a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:31:05,subway_on,f8c9708f50c99085555350a866096860,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:53:48,subway_off,f8c9708f50c99085555350a866096860,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:31:24,subway_on,fd6ebbe1641315c5243aa7e3c7a13ebc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:55:04,subway_off,fd6ebbe1641315c5243aa7e3c7a13ebc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:26:46,subway_on,9fe9f7b268f76d646ac989cf5e1711e1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:53:35,subway_off,9fe9f7b268f76d646ac989cf5e1711e1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:24:48,subway_on,94b42fc0e81228879a5eb5cb8153aaa2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:52:00,subway_off,94b42fc0e81228879a5eb5cb8153aaa2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:07:55,subway_on,7d0a067dc6aa38e798ddb986554958c8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:45:47,subway_off,7d0a067dc6aa38e798ddb986554958c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:13:35,subway_on,946ec9df1bf0c93a45ac73b02b268b15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:41,subway_off,946ec9df1bf0c93a45ac73b02b268b15,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:13:00,subway_on,d301e9c27c2e0d0d9ffddeef2afa2751,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:40:35,subway_off,d301e9c27c2e0d0d9ffddeef2afa2751,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:30:21,subway_on,63f1eee9ad8eaec16bc600731dc0036e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:56:19,subway_off,63f1eee9ad8eaec16bc600731dc0036e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:18:25,subway_on,08b147316de8f619b006381c43cb0d99,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:47:23,subway_off,08b147316de8f619b006381c43cb0d99,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:53:02,subway_on,5cb90a87aa6fcebcc0d4cb25d0277384,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:24:50,subway_off,5cb90a87aa6fcebcc0d4cb25d0277384,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:10:36,subway_on,3e8413ad7bcdb00e50bf3d9b35e0a8fd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:35:13,subway_off,3e8413ad7bcdb00e50bf3d9b35e0a8fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:54:10,subway_on,f315c4939832652deae15ce7cf6353ec,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:29:04,subway_off,f315c4939832652deae15ce7cf6353ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:37:40,subway_on,df67fd9b17c1a328b7b1b8f150a743dd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:15:51,subway_off,df67fd9b17c1a328b7b1b8f150a743dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:39:57,subway_on,1495f73e06a9c7c6ff11e1db5e7b7404,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:07:48,subway_off,1495f73e06a9c7c6ff11e1db5e7b7404,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:13:35,subway_on,6132f0fada6818ead026d61fd58dee43,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:43:38,subway_off,6132f0fada6818ead026d61fd58dee43,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:38:50,subway_on,e938ead001c0dfe6aaecf2fa29f5b6b3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:08:30,subway_off,e938ead001c0dfe6aaecf2fa29f5b6b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:16:26,subway_on,6608600ea6b000a0f81d645403ea6893,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:44:09,subway_off,6608600ea6b000a0f81d645403ea6893,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:47:54,subway_on,5be24ef54fc0d3477d6f9ffe042381bf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:22:41,subway_off,5be24ef54fc0d3477d6f9ffe042381bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:50:37,subway_on,6887a17138b1faf076c4ebe8197f731e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:16:30,subway_off,6887a17138b1faf076c4ebe8197f731e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:17,subway_on,7cca402d3a79712ce300b5be3a48f217,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:42:42,subway_off,7cca402d3a79712ce300b5be3a48f217,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:09:32,subway_on,03c1e7574730565c6409329903f41207,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:14,subway_off,03c1e7574730565c6409329903f41207,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:55:00,subway_on,90adf9efa379fd16c95b55ac8f7517b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:22:26,subway_off,90adf9efa379fd16c95b55ac8f7517b5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:35:01,subway_on,1605f4e839c1994fd9283db88235fd07,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:59:50,subway_off,1605f4e839c1994fd9283db88235fd07,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:18:31,subway_on,47cf82a5e881e85917958c0e4d630179,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:47:35,subway_off,47cf82a5e881e85917958c0e4d630179,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:35:28,subway_on,5f460b2d24c2abb715877ff5ecd487da,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:01:45,subway_off,5f460b2d24c2abb715877ff5ecd487da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:55:45,subway_on,db0b127bf5bd6e704bd2a028539ea2f7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:32:08,subway_off,db0b127bf5bd6e704bd2a028539ea2f7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:13:44,subway_on,9b8c397c0560ad8af1569ef54c195819,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:44:13,subway_off,9b8c397c0560ad8af1569ef54c195819,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:53:42,subway_on,452a12691c1c237d21d3370bdec050a7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:17:55,subway_off,452a12691c1c237d21d3370bdec050a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:23,subway_on,5712f84dca9c7f2857585a4e081aca68,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:43:41,subway_off,5712f84dca9c7f2857585a4e081aca68,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:00:50,subway_on,6971d8601fc2a4737970cfe3637400ed,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:32:58,subway_off,6971d8601fc2a4737970cfe3637400ed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:26:13,subway_on,b8bef1441cc0ea8709b5b3e5163666c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:54:27,subway_off,b8bef1441cc0ea8709b5b3e5163666c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:58:49,subway_on,8cd1978135628093bfdd7fbcc9fa6605,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:32:02,subway_off,8cd1978135628093bfdd7fbcc9fa6605,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:46:05,subway_on,80079314e9a7be63331d66220e10ed7d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:10:59,subway_off,80079314e9a7be63331d66220e10ed7d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:58:59,subway_on,5272ef7eaba6c039fff6ecd0a6c0375b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:26:46,subway_off,5272ef7eaba6c039fff6ecd0a6c0375b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:16:10,subway_on,073e0427c45b5eec86b000ec0fe1840a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:49:27,subway_off,073e0427c45b5eec86b000ec0fe1840a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:19:45,subway_on,3c46e42b1bac0876878a7792bfdf3fa0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:45:40,subway_off,3c46e42b1bac0876878a7792bfdf3fa0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:08:32,subway_on,6c929a3ee68be962fdbbcf0676473691,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:37:33,subway_off,6c929a3ee68be962fdbbcf0676473691,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:19:11,subway_on,713659707c0e74819c50e7463fee7b45,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:49:25,subway_off,713659707c0e74819c50e7463fee7b45,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:33:45,subway_on,4e7d422d58b3e162bcb9abbc6f6e9575,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:00:59,subway_off,4e7d422d58b3e162bcb9abbc6f6e9575,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:19:54,subway_on,499920792d9bb0ab02977689e9d0b2d9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:50:36,subway_off,499920792d9bb0ab02977689e9d0b2d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:13:55,subway_on,ea779287a5a865406380b2b02d9c6d69,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:47:04,subway_off,ea779287a5a865406380b2b02d9c6d69,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:20,subway_on,f90e2c379a11ca48bd862fb72d378a99,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:50:16,subway_off,f90e2c379a11ca48bd862fb72d378a99,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:25:44,subway_on,1a555b984248a773547aa8f66fbb04f9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:55,subway_off,1a555b984248a773547aa8f66fbb04f9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:00:53,subway_on,eab142ff762357d68b486b50f442f031,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:29:03,subway_off,eab142ff762357d68b486b50f442f031,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:55:35,subway_on,0b1079b28a081917b7e3f40b5aca9e84,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:22:51,subway_off,0b1079b28a081917b7e3f40b5aca9e84,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:58:14,subway_on,988edfd49a0c298e608651cd68c89fb7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:28:57,subway_off,988edfd49a0c298e608651cd68c89fb7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:03:25,subway_on,bf206f5c2755a10f1b94e8f8bd59aa11,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:06:26,subway_on,bf206f5c2755a10f1b94e8f8bd59aa11,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:35:34,subway_off,bf206f5c2755a10f1b94e8f8bd59aa11,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:05:40,subway_on,aaa8fd936772c47948b36bfbb6c2a1c0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:30:31,subway_off,aaa8fd936772c47948b36bfbb6c2a1c0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:22:10,subway_on,150407c003fbe310db34cacd4c13cf90,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:52:10,subway_off,150407c003fbe310db34cacd4c13cf90,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:58:10,subway_on,4893894c5443c20cbf0eadd911d76996,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:31:14,subway_off,4893894c5443c20cbf0eadd911d76996,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:49:12,subway_on,4893894c5443c20cbf0eadd911d76996,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:05:12,subway_on,1408ebeab734c8fa7d83b009a0c5b126,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:28:57,subway_off,1408ebeab734c8fa7d83b009a0c5b126,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:09:31,subway_on,77f39ba511c1a2cd997f59c84b54b77b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:44:16,subway_off,77f39ba511c1a2cd997f59c84b54b77b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:00:15,subway_on,6ddb88e01326b0f5e2f5596a1c18c116,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:26:58,subway_off,6ddb88e01326b0f5e2f5596a1c18c116,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:56:43,subway_on,2a36bb1cf80f426eba218e50ae38b2b2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:27:45,subway_off,2a36bb1cf80f426eba218e50ae38b2b2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:22:33,subway_on,37f1debd6ac54f34002778305b197807,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:53,subway_off,37f1debd6ac54f34002778305b197807,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:21:36,subway_on,efc3e38737af3287f95f79dbb2b76f49,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:52:41,subway_off,efc3e38737af3287f95f79dbb2b76f49,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:47:19,subway_on,c6acc5eee527ba8c21d15d8db2673536,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:15:38,subway_off,c6acc5eee527ba8c21d15d8db2673536,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:06:07,subway_on,66180de47613675bb291933a1aa368bb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:55,subway_off,66180de47613675bb291933a1aa368bb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:21:28,subway_on,8274ad54cb3de42b0b5ff6a1642fdc23,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:49:57,subway_off,8274ad54cb3de42b0b5ff6a1642fdc23,1
1853,6f81362ffa09100e035ac4675aa5badd,381,2016-09-26 08:53:19,bus_on,8274ad54cb3de42b0b5ff6a1642fdc23,2
1807,6f81362ffa09100e035ac4675aa5badd,381,2016-09-26 08:58:03,bus_off,8274ad54cb3de42b0b5ff6a1642fdc23,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:57:40,subway_on,beaa5cd473021f4935415490d66c275d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:32:04,subway_off,beaa5cd473021f4935415490d66c275d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:00:57,subway_on,d4dbb2aa6f493128e97c70773c8aec53,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:32:56,subway_off,d4dbb2aa6f493128e97c70773c8aec53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:03,subway_on,092a0565b7fa8188900853e1f2fd5a60,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:49:28,subway_off,092a0565b7fa8188900853e1f2fd5a60,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:36:37,subway_on,97be2d3a4a887e77543eff91ec4cc684,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:08:05,subway_off,97be2d3a4a887e77543eff91ec4cc684,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:58:17,subway_on,619e2d6a3262a56d4a5f933454110f00,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:31:25,subway_off,619e2d6a3262a56d4a5f933454110f00,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:14:27,subway_on,8d26104970b0016218349224207639e3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:42:56,subway_off,8d26104970b0016218349224207639e3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:43:19,subway_on,466e1baa13583c9a0ae35b755b59bbf0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:15:10,subway_off,466e1baa13583c9a0ae35b755b59bbf0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:49:38,subway_on,6b9dbdb035163e09de79a214bda15755,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:19:06,subway_off,6b9dbdb035163e09de79a214bda15755,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:59:34,subway_on,978fd2163184cafa5c2e17094c8f22fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:34:15,subway_off,978fd2163184cafa5c2e17094c8f22fb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:09:37,subway_on,355197d23d82c2560a17014240028b4c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:21,subway_off,355197d23d82c2560a17014240028b4c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:14:59,subway_on,9f7a842509f3f7a41109976f59ee8709,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:43:03,subway_off,9f7a842509f3f7a41109976f59ee8709,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:06:48,subway_on,7dd44a965f2485997b79cd68edefc59c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:35:03,subway_off,7dd44a965f2485997b79cd68edefc59c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:25:56,subway_on,9b4740906ca09162f3b227c99be4525e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:39,subway_off,9b4740906ca09162f3b227c99be4525e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:07:26,subway_on,4d122f01ae7153de11a79cfe4094a871,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:37:34,subway_off,4d122f01ae7153de11a79cfe4094a871,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:56:16,subway_on,4710e06eaa77912d57ff5b0ef211794a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:22:48,subway_off,4710e06eaa77912d57ff5b0ef211794a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:52:25,subway_on,15b262c4d4a9665a076220d01c92f03e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:23:29,subway_off,15b262c4d4a9665a076220d01c92f03e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:29:46,subway_on,0b04496d73ae50ad103357353015c906,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:59:25,subway_off,0b04496d73ae50ad103357353015c906,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:27:14,subway_on,b543a448e844c295e00a5afb9e245a67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:53:34,subway_off,b543a448e844c295e00a5afb9e245a67,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:44:50,subway_on,d76b6b7ea6bc230fd7171c9b54eb0e8c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:20:34,subway_off,d76b6b7ea6bc230fd7171c9b54eb0e8c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:49:04,subway_on,2474a1f763dc5cdcf8d8bd261adfeda6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:18:13,subway_off,2474a1f763dc5cdcf8d8bd261adfeda6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:07:33,subway_on,ede8fd61ac6edac337b2d813efa1eda8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:59,subway_off,ede8fd61ac6edac337b2d813efa1eda8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:28:34,subway_on,1096f2378c24eb48d827da5e5b386127,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:01:20,subway_off,1096f2378c24eb48d827da5e5b386127,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:09:27,subway_on,f5a4851b23a8761782c237638ac37b52,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:43:28,subway_off,f5a4851b23a8761782c237638ac37b52,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:28:22,subway_on,18c794c29cb904735203f2d26ba61309,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:59:21,subway_off,18c794c29cb904735203f2d26ba61309,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:04:04,subway_on,40ed6dc5dc9bb0d60191058d68821583,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:32:26,subway_off,40ed6dc5dc9bb0d60191058d68821583,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:36:43,subway_on,619d54cac5d4a12f2b97ebcd215e4190,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:13:04,subway_off,619d54cac5d4a12f2b97ebcd215e4190,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:39:42,subway_on,13abbebf0e6f5424a30148e8c8a6500d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:08:04,subway_off,13abbebf0e6f5424a30148e8c8a6500d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:58:13,subway_on,dec043dcafa2d2de90a5a162ca89c242,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:32:32,subway_off,dec043dcafa2d2de90a5a162ca89c242,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:46:43,subway_on,2346bdb4295ee04f558a200eaa3ef61d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:20:48,subway_off,2346bdb4295ee04f558a200eaa3ef61d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:44:25,subway_on,c26175948a8af80a5a4ed4feab052761,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:12:29,subway_off,c26175948a8af80a5a4ed4feab052761,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:16:59,subway_on,756866748c7f55f0e9733933461ac5fc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:42:33,subway_off,756866748c7f55f0e9733933461ac5fc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:35,subway_on,90410d3c29af97fdc1cbb02a6d026f2d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:50:02,subway_off,90410d3c29af97fdc1cbb02a6d026f2d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:04:04,subway_on,fa61b21a8243e27394273fc59858a125,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:35:41,subway_off,fa61b21a8243e27394273fc59858a125,1
