grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:38:09,subway_off,ea11a996cdc70c23fd301b06c67bbf86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:44:56,subway_on,77354c4b5b46ec785a82fc6a5ed9285b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:14:22,subway_off,77354c4b5b46ec785a82fc6a5ed9285b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:17:20,subway_on,1ef5a90d1f679761a5bfc7b559c96546,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:40:37,subway_off,1ef5a90d1f679761a5bfc7b559c96546,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:12:59,subway_on,c5a1853be79742d18f7b3788830fdc0f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:39:52,subway_off,c5a1853be79742d18f7b3788830fdc0f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:11:44,subway_on,bdf9a1b02e5884a44696835300f31efd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:39:31,subway_off,bdf9a1b02e5884a44696835300f31efd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:30:57,subway_on,97c6e13d2b45441b1a82cf0f15d1b5a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:53:21,subway_off,97c6e13d2b45441b1a82cf0f15d1b5a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:25:44,subway_on,5fca294d679bde85c78b12169c8fa2e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:53:52,subway_off,5fca294d679bde85c78b12169c8fa2e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:21:23,subway_on,62ffc8d45f87e8423bdc5fc3583b6ea6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:53:41,subway_off,62ffc8d45f87e8423bdc5fc3583b6ea6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:02:23,subway_on,c9fc12b5611b51b807c61f6ba656f0ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:28:01,subway_off,c9fc12b5611b51b807c61f6ba656f0ca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:13:54,subway_on,48c78571f5739801b287bdc678679309,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:40:03,subway_off,48c78571f5739801b287bdc678679309,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:44:54,subway_on,eb6de873c4a7d49ca14bf0caf3b360cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:14:24,subway_off,eb6de873c4a7d49ca14bf0caf3b360cd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:43:31,subway_on,1e632a9547d8c809c8bbc916756e887e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:07:51,subway_off,1e632a9547d8c809c8bbc916756e887e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:12:41,subway_on,811316f95369e09a6236bbbeef2c610e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:39:55,subway_off,811316f95369e09a6236bbbeef2c610e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:40:23,subway_on,ac2226ea647988fcc099a6755c581196,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:02:19,subway_off,ac2226ea647988fcc099a6755c581196,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:06:41,subway_on,a31b3b7f2ba9c15d89ae3dd814113afd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:32:31,subway_off,a31b3b7f2ba9c15d89ae3dd814113afd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:12:27,subway_on,70243c77fb9c395429eb6892b8462eb3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:04:30,subway_off,70243c77fb9c395429eb6892b8462eb3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:10:25,subway_on,58719fd915cc0154fa121fbeb9914b1e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:38:49,subway_off,58719fd915cc0154fa121fbeb9914b1e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:22:01,subway_on,81f60f97a6ee736cca7cde87229f7395,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:46:16,subway_off,81f60f97a6ee736cca7cde87229f7395,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:14:33,subway_on,03046a735f372ab50d27164f5760deb9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:37:57,subway_off,03046a735f372ab50d27164f5760deb9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:27:30,subway_on,5144560f04d1808f2d2e8f445171460f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:01,subway_off,5144560f04d1808f2d2e8f445171460f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:17:29,subway_on,1c9451a7ca5514ba8cf94042af5d2eb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:48:13,subway_off,1c9451a7ca5514ba8cf94042af5d2eb5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:26:49,subway_on,344f531a0aa8a3b05375c130cc5ad4a1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:49:16,subway_off,344f531a0aa8a3b05375c130cc5ad4a1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:52:02,subway_on,cacf73f8d4cf824a48cbb59ef4fa9b53,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:18:11,subway_off,cacf73f8d4cf824a48cbb59ef4fa9b53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:51:33,subway_on,701125b63a85589f0dee2e09ebad3189,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:12:02,subway_off,701125b63a85589f0dee2e09ebad3189,1
1760,35d990c1bf2235cabe2e61ec1a960824,307路,2016-11-08 08:53:13,bus_on,701125b63a85589f0dee2e09ebad3189,2
1761,35d990c1bf2235cabe2e61ec1a960824,307路,2016-11-08 08:54:47,bus_off,701125b63a85589f0dee2e09ebad3189,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:45:22,subway_on,cf2e180e9cf42c829d36c7477d59644d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:15:04,subway_off,cf2e180e9cf42c829d36c7477d59644d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:16:56,subway_on,7339b8c38587f43bb6774429de3e056d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:45:39,subway_off,7339b8c38587f43bb6774429de3e056d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:25:48,subway_on,9bc4dd4ccdd7a506f76b128cdc63f09a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:55:55,subway_off,9bc4dd4ccdd7a506f76b128cdc63f09a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:49:37,subway_on,e205cff5f8475e4dd38d0d2d004ff1bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:14:30,subway_off,e205cff5f8475e4dd38d0d2d004ff1bc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:15:07,subway_on,bbd9221e8e2b37fb75bf66091b10cebe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:40:56,subway_off,bbd9221e8e2b37fb75bf66091b10cebe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:26:23,subway_on,59dcb9b8a59663ed39eec51b43095a6f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:55:24,subway_off,59dcb9b8a59663ed39eec51b43095a6f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:32:48,subway_on,94b2b42b58b0a48819459f252b118c9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:56:43,subway_off,94b2b42b58b0a48819459f252b118c9f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:50:01,subway_on,5cade7bdd5d2ff9ebf57cb3a1999e3b0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:18:30,subway_off,5cade7bdd5d2ff9ebf57cb3a1999e3b0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:54:33,subway_on,67a676b1f620277ede275219492cae74,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:20:33,subway_off,67a676b1f620277ede275219492cae74,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:19:35,subway_on,ba896f8a669cf3a84e53f3f728c68b1c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:48:17,subway_off,ba896f8a669cf3a84e53f3f728c68b1c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:06:27,subway_on,f110d37e0272d883953731d4a8a3a879,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:35:44,subway_off,f110d37e0272d883953731d4a8a3a879,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:12:19,subway_on,0fa33bb57837353cc9a1eaef19f2e3dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:38:43,subway_off,0fa33bb57837353cc9a1eaef19f2e3dd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:30:43,subway_on,d19e2a0612dc6296afcfc4e94495fc71,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:42,subway_off,d19e2a0612dc6296afcfc4e94495fc71,1
1814,ea90c71b03357e74977d1d093a0fd6b5,M404,2016-11-08 08:53:19,bus_on,cf51a157d8d709d9d55f669ffb623af7,0
1761,ea90c71b03357e74977d1d093a0fd6b5,M404,2016-11-08 09:46:54,bus_off,cf51a157d8d709d9d55f669ffb623af7,1
1814,dd16218377956257620fadf1baf66025,306路,2016-11-08 07:27:32,bus_on,506e7e57d60785b687f356cd46877bd2,0
1761,dd16218377956257620fadf1baf66025,306路,2016-11-08 09:21:14,bus_off,506e7e57d60785b687f356cd46877bd2,1
1814,d7669d62d664aed67ca64c013d9611b6,M404,2016-11-08 07:56:14,bus_on,2e4c0c770cb67186eb4ecfed48b32d28,0
1761,d7669d62d664aed67ca64c013d9611b6,M404,2016-11-08 08:37:31,bus_off,2e4c0c770cb67186eb4ecfed48b32d28,1
1814,d7669d62d664aed67ca64c013d9611b6,M404,2016-11-08 07:56:17,bus_on,09035a537e4f2e279fea002da6e3bb87,0
1761,d7669d62d664aed67ca64c013d9611b6,M404,2016-11-08 08:37:31,bus_off,09035a537e4f2e279fea002da6e3bb87,1
1814,d5d1369cf99a4b6d42f3a2e8130c5398,M404,2016-11-08 07:50:10,bus_on,ec4ab9518c68820071270dfee2029512,0
1761,d5d1369cf99a4b6d42f3a2e8130c5398,M404,2016-11-08 08:55:33,bus_off,ec4ab9518c68820071270dfee2029512,1
