grid_id,key,route,time,type,card,stage
1993,b6114f276dcea2ec151c0d7416e98b72,311,2016-09-26 07:32:00,bus_on,b05452a6c609371524f3d45615697a04,0
1761,b6114f276dcea2ec151c0d7416e98b72,311,2016-09-26 08:04:37,bus_off,b05452a6c609371524f3d45615697a04,1
1993,b6114f276dcea2ec151c0d7416e98b72,311,2016-09-26 07:38:09,bus_on,492f86efdfe235ebde33bb22e7efd66b,0
1761,b6114f276dcea2ec151c0d7416e98b72,311,2016-09-26 08:04:37,bus_off,492f86efdfe235ebde33bb22e7efd66b,1
1993,b6114f276dcea2ec151c0d7416e98b72,311,2016-09-26 07:38:16,bus_on,455f4db5639402be0e39004a3b139244,0
1761,b6114f276dcea2ec151c0d7416e98b72,311,2016-09-26 08:04:37,bus_off,455f4db5639402be0e39004a3b139244,1
1993,b6114f276dcea2ec151c0d7416e98b72,311,2016-09-26 07:37:51,bus_on,70d10d7abf2312ebb4eb77394720be61,0
1761,b6114f276dcea2ec151c0d7416e98b72,311,2016-09-26 08:04:37,bus_off,70d10d7abf2312ebb4eb77394720be61,1
1993,4a91faf30510a2c983051b3361efb563,K113路,2016-09-26 08:40:53,bus_on,e8426d98a4c5c3aaa5b68f54d2e49dc8,0
1761,4a91faf30510a2c983051b3361efb563,K113路,2016-09-26 09:03:24,bus_off,e8426d98a4c5c3aaa5b68f54d2e49dc8,1
1993,4a91faf30510a2c983051b3361efb563,K113路,2016-09-26 08:42:14,bus_on,b3468f0116ec4fcc8f30d6117b0eaf2a,0
1761,4a91faf30510a2c983051b3361efb563,K113路,2016-09-26 09:07:36,bus_off,b3468f0116ec4fcc8f30d6117b0eaf2a,1
1993,ddec0067a5b95ff2b72aa79f0c812e07,113路,2016-09-26 07:24:41,bus_on,b69bc4c8c3536ec855abc018eb3bfb22,0
1761,ddec0067a5b95ff2b72aa79f0c812e07,113路,2016-09-26 07:56:50,bus_off,b69bc4c8c3536ec855abc018eb3bfb22,1
1993,373dc9de8e35e43a3c8a4fa0b52ca122,113路,2016-09-26 07:33:55,bus_on,11a1c05d29bfa5a4568bcaa7322159d0,0
1761,373dc9de8e35e43a3c8a4fa0b52ca122,113路,2016-09-26 08:06:52,bus_off,11a1c05d29bfa5a4568bcaa7322159d0,1
1993,373dc9de8e35e43a3c8a4fa0b52ca122,113路,2016-09-26 07:33:57,bus_on,41ce445e532ca5a4c7301aedcf70b4b0,0
1761,373dc9de8e35e43a3c8a4fa0b52ca122,113路,2016-09-26 08:06:52,bus_off,41ce445e532ca5a4c7301aedcf70b4b0,1
1993,ffbfa1ce0c134ebe08f2a32f21851cba,311,2016-09-26 08:31:13,bus_on,0471ad5d7fbcc9e6e3ec3d536230f77a,0
1761,ffbfa1ce0c134ebe08f2a32f21851cba,311,2016-09-26 08:56:26,bus_off,0471ad5d7fbcc9e6e3ec3d536230f77a,1
1993,ffbfa1ce0c134ebe08f2a32f21851cba,311,2016-09-26 08:31:35,bus_on,4236494d75c806f63f31585bc1c5fac9,0
1761,ffbfa1ce0c134ebe08f2a32f21851cba,311,2016-09-26 08:56:26,bus_off,4236494d75c806f63f31585bc1c5fac9,1
1993,ffbfa1ce0c134ebe08f2a32f21851cba,311,2016-09-26 08:31:43,bus_on,d28f3b81f449bd72cb761fa2453f84a9,0
1761,ffbfa1ce0c134ebe08f2a32f21851cba,311,2016-09-26 08:56:26,bus_off,d28f3b81f449bd72cb761fa2453f84a9,1
1993,ffbfa1ce0c134ebe08f2a32f21851cba,311,2016-09-26 08:31:28,bus_on,134ff02f8d303387ac4b681f80fbcddc,0
1761,ffbfa1ce0c134ebe08f2a32f21851cba,311,2016-09-26 08:56:26,bus_off,134ff02f8d303387ac4b681f80fbcddc,1
1993,9f306d1a97664bae735ffa1ffeecd386,85路,2016-09-26 08:06:58,bus_on,654d3546340a681045ca66660bdfd0b8,0
1761,9f306d1a97664bae735ffa1ffeecd386,85路,2016-09-26 09:58:31,bus_off,654d3546340a681045ca66660bdfd0b8,1
1993,9f306d1a97664bae735ffa1ffeecd386,85路,2016-09-26 08:06:56,bus_on,213bbdcde36c2e3ebee5b2522ab69134,0
1761,9f306d1a97664bae735ffa1ffeecd386,85路,2016-09-26 09:58:31,bus_off,213bbdcde36c2e3ebee5b2522ab69134,1
1993,7d4e171b5e7b5acdf5b84717ee4140fe,113路,2016-09-26 07:24:20,bus_on,2f5e217c54d297608a92421ffc34d368,0
1761,7d4e171b5e7b5acdf5b84717ee4140fe,113路,2016-09-26 08:01:46,bus_off,2f5e217c54d297608a92421ffc34d368,1
1993,7d4e171b5e7b5acdf5b84717ee4140fe,113路,2016-09-26 07:29:33,bus_on,3dcfcf573d7a35e684966c071523a09d,0
1761,7d4e171b5e7b5acdf5b84717ee4140fe,113路,2016-09-26 08:01:46,bus_off,3dcfcf573d7a35e684966c071523a09d,1
1993,7d4e171b5e7b5acdf5b84717ee4140fe,113路,2016-09-26 07:27:50,bus_on,169b6be69d69600a597d4d7203c3a27d,0
1761,7d4e171b5e7b5acdf5b84717ee4140fe,113路,2016-09-26 07:59:16,bus_off,169b6be69d69600a597d4d7203c3a27d,1
1993,7d4e171b5e7b5acdf5b84717ee4140fe,113路,2016-09-26 07:26:53,bus_on,84abd9ab695fe03f9f1967bc8942ad6a,0
1761,7d4e171b5e7b5acdf5b84717ee4140fe,113路,2016-09-26 08:01:46,bus_off,84abd9ab695fe03f9f1967bc8942ad6a,1
1993,2b1097368a2acaff8642f1eb41d96b0c,观光一线,2016-09-26 07:36:47,bus_on,93e7e8027d0e14e77d4588c91c5243e8,0
1761,2b1097368a2acaff8642f1eb41d96b0c,观光一线,2016-09-26 07:55:03,bus_off,93e7e8027d0e14e77d4588c91c5243e8,1
1993,2b1097368a2acaff8642f1eb41d96b0c,观光一线,2016-09-26 07:38:43,bus_on,b22d0c36d25c7acb229d4c3c7bc09269,0
1761,2b1097368a2acaff8642f1eb41d96b0c,观光一线,2016-09-26 07:55:03,bus_off,b22d0c36d25c7acb229d4c3c7bc09269,1
1993,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-26 07:51:19,bus_on,b7f08d974a577a7fddc0dbcad3e444cc,0
1761,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-26 08:30:44,bus_off,b7f08d974a577a7fddc0dbcad3e444cc,1
1993,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-26 07:59:04,bus_on,69da590a53d04dbf90cbdd4e33fb9481,0
1761,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-26 08:30:44,bus_off,69da590a53d04dbf90cbdd4e33fb9481,1
1993,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-26 08:00:34,bus_on,8eea930819a32f12433cdae0734f37e7,0
1900,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-09-26 08:09:05,bus_off,8eea930819a32f12433cdae0734f37e7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:18:31,subway_on,8eea930819a32f12433cdae0734f37e7,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:30:03,subway_off,8eea930819a32f12433cdae0734f37e7,3
1993,bb9a4ba3d46ad6060e2b14edbd8bcf70,K113路,2016-09-26 08:21:01,bus_on,0028549451eb10659e207ad482c7eabd,0
1761,bb9a4ba3d46ad6060e2b14edbd8bcf70,K113路,2016-09-26 08:48:17,bus_off,0028549451eb10659e207ad482c7eabd,1
